rank,actual_frequency,predicted_frequency,squared_error,num_verbs
1901,6.198139382034609e-06,6.738667148473206e-06,2.9217026629109886e-13,1
1902,6.198139382034609e-06,6.7335659086304e-06,2.8668156538243327e-13,1
1903,6.198139382034609e-06,6.728471208769718e-06,2.8125184644819797e-13,1
1904,6.198139382034609e-06,6.723383037076596e-06,2.758808971618664e-13,1
1905,6.198139382034609e-06,6.718301381763995e-06,2.7056850596247423e-13,1
1906,6.198139382034609e-06,6.713226231072338e-06,2.6531446205161617e-13,1
1907,6.198139382034609e-06,6.708157573269416e-06,2.601185553904247e-13,1
1908,6.198139382034609e-06,6.703095396650327e-06,2.5498057669658976e-13,1
1909,6.198139382034609e-06,6.698039689537382e-06,2.4990031744136696e-13,1
1910,6.198139382034609e-06,6.692990440280041e-06,2.448775698466242e-13,1
1911,6.198139382034609e-06,6.6879476372548255e-06,2.399121268818729e-13,1
1912,6.198139382034609e-06,6.682911268865246e-06,2.3500378226133576e-13,1
1913,6.198139382034609e-06,6.677881323541725e-06,2.3015233044101743e-13,1
1914,6.198139382034609e-06,6.6728577897415225e-06,2.2535756661578748e-13,1
1915,6.198139382034609e-06,6.667840655948657e-06,2.206192867164798e-13,1
1916,6.198139382034609e-06,6.662829910673829e-06,2.1593728740699823e-13,1
1917,6.198139382034609e-06,6.657825542454349e-06,2.1131136608144311e-13,1
1918,6.198139382034609e-06,6.6528275398540524e-06,2.0674132086123923e-13,1
1919,6.198139382034609e-06,6.647835891463243e-06,2.0222695059229776e-13,1
1920,6.198139382034609e-06,6.642850585898597e-06,1.9776805484215772e-13,1
1921,6.198139382034609e-06,6.637871611803101e-06,1.933644338971698e-13,1
1922,6.198139382034609e-06,6.632898957845976e-06,1.8901588875967976e-13,1
1923,6.198139382034609e-06,6.627932612722599e-06,1.8472222114522027e-13,1
1924,6.198139382034609e-06,6.622972565154432e-06,1.8048323347972133e-13,1
1925,6.198139382034609e-06,6.6180188038889515e-06,1.76298728896737e-13,1
1926,6.198139382034609e-06,6.613071317699565e-06,1.7216851123466715e-13,1
1927,6.198139382034609e-06,6.60813009538555e-06,1.6809238503401345e-13,1
1928,6.198139382034609e-06,6.60319512577197e-06,1.6407015553462705e-13,1
1929,6.198139382034609e-06,6.5982663977096145e-06,1.6010162867298625e-13,1
1930,6.198139382034609e-06,6.59334390007491e-06,1.5618661107946702e-13,1
1931,6.198139382034609e-06,6.588427621769866e-06,1.523249100756457e-13,1
1932,6.198139382034609e-06,6.583517551721987e-06,1.4851633367159342e-13,1
1933,6.198139382034609e-06,6.5786136788842065e-06,1.447606905631958e-13,1
1934,6.198139382034609e-06,6.573715992234825e-06,1.4105779012948536e-13,1
1935,6.198139382034609e-06,6.5688244807774225e-06,1.374074424299695e-13,1
1936,6.198139382034609e-06,6.563939133540796e-06,1.338094582019884e-13,1
1937,6.198139382034609e-06,6.559059939578893e-06,1.3026364885807684e-13,1
1938,6.198139382034609e-06,6.5541868879707305e-06,1.267698264833326e-13,1
1939,6.198139382034609e-06,6.5493199678203305e-06,1.233278038328026e-13,1
1940,6.198139382034609e-06,6.5444591682566526e-06,1.1993739432888206e-13,1
1941,6.198139382034609e-06,6.539604478433519e-06,1.1659841205871676e-13,1
1942,6.198139382034609e-06,6.534755887529545e-06,1.1331067177162235e-13,1
1943,6.198139382034609e-06,6.529913384748074e-06,1.1007398887651458e-13,1
1944,6.198139382034609e-06,6.525076959317106e-06,1.0688817943934868e-13,1
1945,6.198139382034609e-06,6.520246600489225e-06,1.0375306018057006e-13,1
1946,6.198139382034609e-06,6.5154222975415355e-06,1.0066844847257555e-13,1
1947,6.198139382034609e-06,6.510604039775592e-06,9.763416233719e-14,1
1948,6.198139382034609e-06,6.505791816517333e-06,9.465002044314713e-14,1
1949,6.198139382034609e-06,6.500985617117005e-06,9.171584210358185e-14,1
1950,6.198139382034609e-06,6.496185430949108e-06,8.883144727354381e-14,1
1951,6.198139382034609e-06,6.491391247412313e-06,8.599665654750319e-14,1
1952,6.198139382034609e-06,6.486603055929407e-06,8.321129115688466e-14,1
1953,6.198139382034609e-06,6.48182084594722e-06,8.047517296760189e-14,1
1954,6.198139382034609e-06,6.477044606936554e-06,7.778812447760483e-14,1
1955,6.198139382034609e-06,6.4722743283921296e-06,7.514996881444077e-14,1
1956,6.198139382034609e-06,6.4675099998325045e-06,7.256052973281998e-14,1
1957,6.198139382034609e-06,6.462751610800016e-06,7.001963161219597e-14,1
1958,6.198139382034609e-06,6.457999150860712e-06,6.752709945435579e-14,1
1959,6.198139382034609e-06,6.453252609604289e-06,6.508275888101922e-14,1
1960,6.198139382034609e-06,6.4485119766440165e-06,6.26864361314468e-14,1
1961,6.198139382034609e-06,6.4437772416166865e-06,6.033795806006451e-14,1
1962,6.198139382034609e-06,6.439048394182536e-06,5.803715213409018e-14,1
1963,6.198139382034609e-06,6.434325424025187e-06,5.5783846431175056e-14,1
1964,6.198139382034609e-06,6.429608320851581e-06,5.3577869637055014e-14,1
1965,6.198139382034609e-06,6.424897074391912e-06,5.141905104320946e-14,1
1966,6.198139382034609e-06,6.420191674399571e-06,4.930722054453458e-14,1
1967,6.198139382034609e-06,6.4154921106510695e-06,4.7242208637020816e-14,1
1968,6.198139382034609e-06,6.410798372945984e-06,4.5223846415444474e-14,1
1969,6.198139382034609e-06,6.406110451106891e-06,4.3251965571067856e-14,1
1970,6.198139382034609e-06,6.401428334979298e-06,4.1326398389347996e-14,1
1971,6.198139382034609e-06,6.396752014431592e-06,3.9446977747659237e-14,1
1972,6.198139382034609e-06,6.3920814793549615e-06,3.761353711301712e-14,1
1973,6.198139382034609e-06,6.387416719663345e-06,3.582591053982249e-14,1
1974,6.198139382034609e-06,6.382757725293364e-06,3.408393266760751e-14,1
1975,6.198139382034609e-06,6.378104486204261e-06,3.238743871879363e-14,1
1976,6.198139382034609e-06,6.373456992377835e-06,3.073626449645929e-14,1
1977,6.198139382034609e-06,6.368815233818385e-06,2.913024638211754e-14,1
1978,6.198139382034609e-06,6.364179200552644e-06,2.756922133350206e-14,1
1979,6.198139382034609e-06,6.359548882629718e-06,2.6053026882362576e-14,1
1980,6.198139382034609e-06,6.3549242701210225e-06,2.458150113226924e-14,1
1981,6.198139382034609e-06,6.350305353120224e-06,2.3154482756428232e-14,1
1982,6.198139382034609e-06,6.345692121743181e-06,2.1771810995505762e-14,1
1983,6.198139382034609e-06,6.341084566127879e-06,2.043332565545901e-14,1
1984,6.198139382034609e-06,6.336482676434371e-06,1.9138867105379223e-14,1
1985,6.198139382034609e-06,6.3318864428447155e-06,1.788827627534237e-14,1
1986,6.198139382034609e-06,6.327295855562922e-06,1.668139465426993e-14,1
1987,6.198139382034609e-06,6.322710904814885e-06,1.551806428779683e-14,1
1988,6.198139382034609e-06,6.3181315808483225e-06,1.4398127776149775e-14,1
1989,6.198139382034609e-06,6.313557873932726e-06,1.3321428272035826e-14,1
1990,6.198139382034609e-06,6.308989774359293e-06,1.2287809478536441e-14,1
1991,6.198139382034609e-06,6.304427272440869e-06,1.1297115647013122e-14,1
1992,6.198139382034609e-06,6.299870358511885e-06,1.0349191575020062e-14,1
1993,6.198139382034609e-06,6.2953190229283094e-06,9.443882604228604e-15,1
1994,6.198139382034609e-06,6.290773256067579e-06,8.58103461835622e-15,1
1995,6.198139382034609e-06,6.2862330483285426e-06,7.760494041106954e-15,1
1996,6.198139382034609e-06,6.281698390131408e-06,6.982107834120889e-15,1
1997,6.198139382034609e-06,6.2771692719176745e-06,6.245723494929479e-15,1
1998,6.198139382034609e-06,6.272645684150085e-06,5.551189054922596e-15,1
1999,6.198139382034609e-06,6.26812761731256e-06,4.898353077321864e-15,1
2000,6.198139382034609e-06,6.263615061910145e-06,4.287064655163733e-15,1
2001,6.198139382034609e-06,6.259108008468952e-06,3.717173409290529e-15,1
2002,6.198139382034609e-06,6.254606447536099e-06,3.188529486349533e-15,1
2003,6.198139382034609e-06,6.250110369679659e-06,2.7009835568019276e-15,1
2004,6.198139382034609e-06,6.245619765488597e-06,2.2543868129377493e-15,1
2005,6.198139382034609e-06,6.241134625572718e-06,1.8485909669013103e-15,1
2006,6.198139382034609e-06,6.236654940562609e-06,1.4834482487238045e-15,1
2007,6.198139382034609e-06,6.232180701109579e-06,1.1588114043639532e-15,1
2008,6.198139382034609e-06,6.2277118978856085e-06,8.745336937576249e-16,1
2009,6.198139382034609e-06,6.223248521583293e-06,6.304688888753086e-16,1
2010,6.198139382034609e-06,6.218790562915783e-06,4.2647127178697947e-16,1
2011,6.198139382034609e-06,6.21433801261673e-06,2.623956327360297e-16,1
2012,6.198139382034609e-06,6.209890861440232e-06,1.3809726822078669e-16,1
2013,6.198139382034609e-06,6.205449100160783e-06,5.343197908411424e-17,1
2014,6.198139382034609e-06,6.201012719573208e-06,8.256068610723276e-18,1
2015,6.198139382034609e-06,6.1965817104926115e-06,2.426340632748295e-18,1
2016,6.198139382034609e-06,6.19215606375433e-06,3.58000976431239e-17,1
2017,6.198139382034609e-06,6.187735770213869e-06,1.0823513891663656e-16,1
2018,6.198139382034609e-06,6.18332082074685e-06,2.195897586390524e-16,1
2019,6.198139382034609e-06,6.178911206248962e-06,3.6972274404373267e-16,1
2020,6.198139382034609e-06,6.1745069176358985e-06,5.584933735563132e-16,1
2021,6.198139382034609e-06,6.170107945843311e-06,7.857614149468016e-16,1
2022,6.198139382034609e-06,6.1657142818267555e-06,1.0513871234893282e-15,1
2023,6.198139382034609e-06,6.16132591656163e-06,1.3552312401302332e-15,1
2024,6.198139382034609e-06,6.15694284104313e-06,1.6971549896625772e-15,1
2025,6.198139382034609e-06,6.152565046286195e-06,2.0770200789091244e-15,1
2026,6.198139382034609e-06,6.148192523325452e-06,2.4946886949124745e-15,1
2027,6.198139382034609e-06,6.143825263215163e-06,2.950023503132916e-15,1
2028,6.198139382034609e-06,6.139463257029173e-06,3.4428876456535407e-15,1
2029,6.198139382034609e-06,6.135106495860858e-06,3.973144739393071e-15,1
2030,6.198139382034609e-06,6.130754970823073e-06,4.5406588743254026e-15,1
2031,6.198139382034609e-06,6.1264086730481e-06,5.1452946117071656e-15,1
2032,6.198139382034609e-06,6.122067593687593e-06,5.7869169823131346e-15,1
2033,6.198139382034609e-06,6.1177317239125305e-06,6.465391484677032e-15,1
2034,6.198139382034609e-06,6.1134010549131595e-06,7.18058408334175e-15,1
2035,6.198139382034609e-06,6.109075577898947e-06,7.93236120711552e-15,1
2036,6.198139382034609e-06,6.1047552840985315e-06,8.720589747334883e-15,1
2037,6.198139382034609e-06,6.100440164759662e-06,9.545137056137271e-15,1
2038,6.198139382034609e-06,6.096130211149157e-06,1.0405870944737323e-14,1
2039,6.198139382034609e-06,6.091825414552848e-06,1.1302659681712867e-14,1
2040,6.198139382034609e-06,6.087525766275533e-06,1.2235371991296408e-14,1
2041,6.198139382034609e-06,6.083231257640922e-06,1.3203877051675076e-14,1
2042,6.198139382034609e-06,6.078941879991587e-06,1.4208044493296175e-14,1
2043,6.198139382034609e-06,6.074657624688915e-06,1.5247744397180858e-14,1
2044,6.198139382034609e-06,6.070378483113052e-06,1.632284729324423e-14,1
2045,6.198139382034609e-06,6.066104446662866e-06,1.7433224158620413e-14,1
2046,6.198139382034609e-06,6.061835506755877e-06,1.8578746416000106e-14,1
2047,6.198139382034609e-06,6.057571654828225e-06,1.975928593196843e-14,1
2048,6.198139382034609e-06,6.053312882334615e-06,2.0974715015352216e-14,1
2049,6.198139382034609e-06,6.049059180748262e-06,2.222490641557766e-14,1
2050,6.198139382034609e-06,6.044810541560853e-06,2.3509733321026513e-14,1
2051,6.198139382034609e-06,6.040566956282485e-06,2.4829069357408624e-14,1
2052,6.198139382034609e-06,6.0363284164416284e-06,2.6182788586132685e-14,1
2053,6.198139382034609e-06,6.032094913585072e-06,2.75707655026893e-14,1
2054,6.198139382034609e-06,6.02786643927787e-06,2.899287503503957e-14,1
2055,6.198139382034609e-06,6.023642985103309e-06,3.044899254200575e-14,1
2056,6.198139382034609e-06,6.019424542662841e-06,3.193899381167671e-14,1
2057,6.198139382034609e-06,6.015211103576048e-06,3.3462755059812696e-14,1
2058,6.198139382034609e-06,6.011002659480591e-06,3.50201529282593e-14,1
2059,6.198139382034609e-06,6.006799202032158e-06,3.6611064483370404e-14,1
2060,6.198139382034609e-06,6.002600722904424e-06,3.8235367214430504e-14,1
2061,6.198139382034609e-06,5.998407213788998e-06,3.989293903209287e-14,1
2062,6.198139382034609e-06,5.994218666395374e-06,4.158365826681781e-14,1
2063,6.198139382034609e-06,5.990035072450891e-06,4.3307403667315755e-14,1
2064,6.198139382034609e-06,5.985856423700682e-06,4.506405439900358e-14,1
2065,6.198139382034609e-06,5.981682711907626e-06,4.685349004246156e-14,1
2066,6.198139382034609e-06,5.9775139288522994e-06,4.8675590591899395e-14,1
2067,6.198139382034609e-06,5.973350066332936e-06,5.0530236453626425e-14,1
2068,6.198139382034609e-06,5.9691911161653755e-06,5.241730844452917e-14,1
2069,6.198139382034609e-06,5.965037070183022e-06,5.433668779055431e-14,1
2070,6.198139382034609e-06,5.960887920236788e-06,5.6288256125202725e-14,1
2071,6.198139382034609e-06,5.9567436581950605e-06,5.827189548801948e-14,1
2072,6.198139382034609e-06,5.952604275943648e-06,6.02874883230994e-14,1
2073,6.198139382034609e-06,5.948469765385733e-06,6.233491747759658e-14,1
2074,6.198139382034609e-06,5.944340118441835e-06,6.441406620023415e-14,1
2075,6.198139382034609e-06,5.940215327049759e-06,6.652481813982803e-14,1
2076,6.198139382034609e-06,5.936095383164546e-06,6.866705734381351e-14,1
2077,6.198139382034609e-06,5.9319802787584375e-06,7.084066825677565e-14,1
2078,6.198139382034609e-06,5.927870005820825e-06,7.30455357189879e-14,1
2079,6.198139382034609e-06,5.923764556358205e-06,7.528154496495708e-14,1
2080,6.198139382034609e-06,5.919663922394138e-06,7.754858162197173e-14,1
2081,6.198139382034609e-06,5.915568095969196e-06,7.984653170866138e-14,1
2082,6.198139382034609e-06,5.9114770691409274e-06,8.21752816335549e-14,1
2083,6.198139382034609e-06,5.907390833983809e-06,8.45347181936483e-14,1
2084,6.198139382034609e-06,5.903309382589197e-06,8.692472857298142e-14,1
2085,6.198139382034609e-06,5.899232707065292e-06,8.93452003412127e-14,1
2086,6.198139382034609e-06,5.895160799537087e-06,9.179602145220753e-14,1
2087,6.198139382034609e-06,5.891093652146329e-06,9.427708024262662e-14,1
2088,6.198139382034609e-06,5.8870312570514716e-06,9.678826543052336e-14,1
2089,6.198139382034609e-06,5.8829736064276335e-06,9.932946611394634e-14,1
2090,6.198139382034609e-06,5.8789206924665574e-06,1.0190057176954397e-13,1
2091,6.198139382034609e-06,5.874872507376561e-06,1.0450147225118204e-13,1
2092,6.198139382034609e-06,5.870829043382499e-06,1.0713205778855877e-13,1
2093,6.198139382034609e-06,5.866790292725716e-06,1.097922189858326e-13,1
2094,6.198139382034609e-06,5.862756247664009e-06,1.1248184682024794e-13,1
2095,6.198139382034609e-06,5.85872690047158e-06,1.1520083264077357e-13,1
2096,6.198139382034609e-06,5.854702243438993e-06,1.1794906816674405e-13,1
2097,6.198139382034609e-06,5.850682268873138e-06,1.2072644548650325e-13,1
2098,6.198139382034609e-06,5.84666696909718e-06,1.235328570560583e-13,1
2099,6.198139382034609e-06,5.842656336450526e-06,1.2636819569773525e-13,1
2100,6.198139382034609e-06,5.83865036328877e-06,1.2923235459884624e-13,1
2101,6.198139382034609e-06,5.834649041983667e-06,1.3212522731034908e-13,1
2102,6.198139382034609e-06,5.830652364923081e-06,1.3504670774552854e-13,1
2103,6.198139382034609e-06,5.826660324510942e-06,1.379966901786716e-13,1
2104,6.198139382034609e-06,5.822672913167213e-06,1.4097506924375095e-13,1
2105,6.198139382034609e-06,5.8186901233278404e-06,1.4398173993311605e-13,1
2106,6.198139382034609e-06,5.8147119474447175e-06,1.470165975961854e-13,1
2107,6.198139382034609e-06,5.81073837798564e-06,1.5007953793814947e-13,1
2108,6.198139382034609e-06,5.80676940743427e-06,1.5317045701866978e-13,1
2109,6.198139382034609e-06,5.802805028290088e-06,1.5628925125059776e-13,1
2110,6.198139382034609e-06,5.7988452330683585e-06,1.5943581739868216e-13,1
2111,6.198139382034609e-06,5.794890014300087e-06,1.6261005257829196e-13,1
2112,6.198139382034609e-06,5.7909393645319765e-06,1.658118542541441e-13,1
2113,6.198139382034609e-06,5.786993276326392e-06,1.6904112023903233e-13,1
2114,6.198139382034609e-06,5.783051742261318e-06,1.7229774869256097e-13,1
2115,6.198139382034609e-06,5.779114754930318e-06,1.7558163811989024e-13,1
2116,6.198139382034609e-06,5.775182306942493e-06,1.7889268737047782e-13,1
2117,6.198139382034609e-06,5.771254390922449e-06,1.8223079563682914e-13,1
2118,6.198139382034609e-06,5.7673309995102435e-06,1.8559586245325992e-13,1
2119,6.198139382034609e-06,5.76341212536136e-06,1.8898778769464884e-13,1
2120,6.198139382034609e-06,5.7594977611466615e-06,1.9240647157520569e-13,1
2121,6.198139382034609e-06,5.7555878995523475e-06,1.9585181464724728e-13,1
2122,6.198139382034609e-06,5.751682533279925e-06,1.9932371779996237e-13,1
2123,6.198139382034609e-06,5.747781655046159e-06,2.0282208225820279e-13,1
2124,6.198139382034609e-06,5.743885257583042e-06,2.063468095812596e-13,1
2125,6.198139382034609e-06,5.739993333637745e-06,2.0989780166166147e-13,1
2126,6.198139382034609e-06,5.73610587597259e-06,2.1347496072396182e-13,1
2127,6.198139382034609e-06,5.732222877365001e-06,2.17078189323545e-13,1
2128,6.198139382034609e-06,5.728344330607475e-06,2.207073903454237e-13,1
2129,6.198139382034609e-06,5.724470228507534e-06,2.2436246700305591e-13,1
2130,6.198139382034609e-06,5.720600563887695e-06,2.280433228371511e-13,1
2131,6.198139382034609e-06,5.716735329585423e-06,2.3174986171449847e-13,1
2132,6.198139382034609e-06,5.712874518453106e-06,2.354819878267746e-13,1
2133,6.198139382034609e-06,5.709018123358001e-06,2.392396056893894e-13,1
2134,6.198139382034609e-06,5.705166137182205e-06,2.4302262014030836e-13,1
2135,6.198139382034609e-06,5.70131855282262e-06,2.468309363388881e-13,1
2136,6.198139382034609e-06,5.69747536319091e-06,2.5066445976472366e-13,1
2137,6.198139382034609e-06,5.693636561213459e-06,2.5452309621649717e-13,1
2138,6.198139382034609e-06,5.68980213983135e-06,2.58406751810815e-13,1
2139,6.198139382034609e-06,5.685972092000307e-06,2.623153329810808e-13,1
2140,6.198139382034609e-06,5.682146410690674e-06,2.6624874647634295e-13,1
2141,6.198139382034609e-06,5.678325088887369e-06,2.7020689936016423e-13,1
2142,6.198139382034609e-06,5.674508119589848e-06,2.741896990094937e-13,1
2143,6.198139382034609e-06,5.670695495812073e-06,2.7819705311353093e-13,1
2144,6.198139382034609e-06,5.666887210582471e-06,2.8222886967261123e-13,1
2145,6.198139382034609e-06,5.663083256943898e-06,2.8628505699708617e-13,1
2146,6.198139382034609e-06,5.659283627953601e-06,2.903655237062117e-13,1
2147,6.198139382034609e-06,5.655488316683185e-06,2.944701787270349e-13,1
2148,6.198139382034609e-06,5.651697316218573e-06,2.985989312932968e-13,1
2149,6.198139382034609e-06,5.647910619659975e-06,3.0275169094432096e-13,1
2150,6.198139382034609e-06,5.644128220121844e-06,3.0692836752393153e-13,1
2151,6.198139382034609e-06,5.6403501107328486e-06,3.1112887117934874e-13,1
2152,6.198139382034609e-06,5.636576284635829e-06,3.153531123601115e-13,1
2153,6.198139382034609e-06,5.632806734987768e-06,3.1960100181698783e-13,1
2154,6.198139382034609e-06,5.629041454959751e-06,3.2387245060090063e-13,1
2155,6.198139382034609e-06,5.6252804377369325e-06,3.2816737006184827e-13,1
2156,6.198139382034609e-06,5.621523676518498e-06,3.324856718478424e-13,1
